-0.046684375,-0.4644318469763382
-0.046659375,-0.4830396080656801
-0.046634375,-0.4718749514120749
-0.046609375,-0.4309378770155227
-0.046584375,-0.3639499370938917
-0.046559375,-0.2783542360829188
-0.046534375,-0.1815938784183408
-0.046509375,-0.07739041631802593
-0.046484375,0.03425615021802568
-0.046459375,0.1570673734076825
-0.046434375,0.2612708355079973
-0.046409375,0.3468665365189702
-0.046384375,0.4175760286584695
-0.046359375,0.4585131030550218
-0.046334375,0.4771208641443637
-0.046309375,0.469677759708627
-0.046284375,0.4212975808763379
-0.046259375,0.3505880887368386
-0.046234375,0.268713939943734
-0.046209375,0.1756751344970244
-0.046184375,0.07147167239670955
-0.046159375,-0.04017489413934205
-0.046134375,-0.1592645651111304
-0.046109375,-0.2634680272114452
-0.046084375,-0.356506832658155
-0.046059375,-0.4234947725797859
-0.046034375,-0.4681533991942066
-0.04600937500000001,-0.4830396080656801
-0.045984375,-0.4681533991942066
-0.045959375,-0.4234947725797859
-0.045934375,-0.3527852804402866
-0.045909375,-0.2634680272114452
-0.04588437500000001,-0.1667076695468672
-0.045859375,-0.06250420744655238
-0.045834375,0.05286391130736762
-0.045809375,0.1756751344970244
-0.045784375,0.2761570443794708
-0.045759375,0.3617527453904437
-0.045734375,0.4287406853120747
-0.045709375,0.4622346552728901
-0.045684375,0.4771208641443637
-0.045659375,0.4622346552728901
-0.045634375,0.4101329242227327
-0.045609375,0.3394234320832334
-0.045584375,0.2538277310722605
-0.045559375,0.1570673734076825
-0.045534375,0.05286391130736762
-0.045509375,-0.06250420744655238
-0.045484375,-0.1778723262004724
-0.045459375,-0.2820757883007872
-0.045434375,-0.3676714893117601
-0.045409375,-0.4309378770155227
-0.045384375,-0.4718749514120749
-0.045359375,-0.4830396080656801
-0.045334375,-0.4644318469763382
-0.045309375,-0.4123301159261807
-0.045284375,-0.337899071568813
-0.045259375,-0.2485818183399717
-0.045234375,-0.1518214606753937
-0.045209375,-0.04017489413934205
-0.045184375,0.07519322461457793
-0.045159375,0.1942828955863663
-0.045134375,0.2947648054688128
-0.045109375,0.3729174020440489
-0.045084375,0.4361837897478115
-0.045059375,0.469677759708627
-0.045034375,0.4808424163622321
-0.045009375,0.4547915508371534
-0.044984375,0.3989682675691276
-0.044959375,0.3245372232117599
-0.044934375,0.2352199699829186
-0.044909375,0.1421811645362089
-0.044884375,0.03425615021802568
-0.044859375,-0.0848335207537627
-0.044834375,-0.1964800872898143
-0.044809375,-0.2969619971722607
-0.044784375,-0.3788361459653652
-0.044759375,-0.4421025336691278
-0.044734375,-0.4755965036299433
-0.044709375,-0.4793180558478117
-0.044684375,-0.4569887425406014
-0.044659375,-0.4011654592725756
-0.044634375,-0.3230128626973395
-0.044609375,-0.2336956094684982
-0.044584375,-0.1294921473681833
-0.044559375,-0.02156713305000012
-0.044534375,0.09752253792178826
-0.044509375,0.2128906566757083
-0.044484375,0.3096510143402863
-0.044459375,0.384082058697654
-0.04443437500000001,0.4436268941835482
-0.044409375,0.469677759708627
-0.044384375,0.4771208641443637
-0.044359375,0.4473484464014166
-0.044334375,0.3878036109155225
-0.04430937500000001,0.3133725665581547
-0.044284375,0.220333761111445
-0.044259375,0.123573403446867
-0.044234375,0.01564838912868375
-0.044209375,-0.1034412818431046
-0.044184375,-0.2150878483791562
-0.044159375,-0.3155697582616027
-0.044134375,-0.3937223548368388
-0.044109375,-0.4495456381048646
-0.044084375,-0.4830396080656801
-0.044059375,-0.4793180558478117
-0.044034375,-0.4495456381048646
-0.044009375,-0.3900008026189704
-0.043984375,-0.3081266538258659
-0.043959375,-0.2150878483791562
-0.043934375,-0.1146059384967098
-0.043909375,-0.002959371960658188
-0.043884375,0.1161302990111302
-0.043859375,0.2314984177650502
-0.043834375,0.3208156709938915
-0.043809375,0.3952467153512592
-0.043784375,0.451069998619285
-0.043759375,0.4733993119264953
-0.043734375,0.4733993119264953
-0.043709375,0.4361837897478115
-0.043684375,0.3729174020440489
-0.043659375,0.2984863576866811
-0.043634375,0.2054475522399715
-0.043609375,0.104965642357525
-0.043584375,-0.006680924178526575
-0.043559375,-0.1220490429324466
-0.043534375,-0.2336956094684982
-0.043509375,-0.3304559671330762
-0.043484375,-0.404887011490444
-0.043459375,-0.4569887425406014
-0.043434375,-0.4793180558478117
-0.043409375,-0.4755965036299433
-0.043384375,-0.4421025336691278
-0.043359375,-0.3751145937474969
-0.043334375,-0.2932404449543924
-0.043309375,-0.1964800872898143
-0.043284375,-0.09227662518949947
-0.043259375,0.01936994134655213
-0.043234375,0.1384596123183405
-0.043209375,0.2463846266365237
-0.043184375,0.335701879865365
-0.043159375,0.4064113720048644
-0.043134375,0.4547915508371534
-0.043109375,0.4771208641443637
-0.043084375,0.469677759708627
-0.043059375,0.4287406853120747
-0.043034375,0.3617527453904437
-0.043009375,0.2798785965973392
-0.042984375,0.1868397911506295
-0.042959375,0.0863578812681831
-0.042934375,-0.0290102374857369
-0.042909375,-0.1443783562396569
-0.042884375,-0.2523033705578401
-0.04285937500000001,-0.3453421760045498
-0.042834375,-0.4160516681440491
-0.042809375,-0.4644318469763382
-0.042784375,-0.4830396080656801
-0.042759375,-0.4718749514120749
-0.042734375,-0.4309378770155227
-0.042709375,-0.3602283848760233
-0.042684375,-0.2746326838650504
-0.042659375,-0.1815938784183408
-0.042634375,-0.07366886410015754
-0.042609375,0.03797770243589407
-0.042584375,0.1607889256255508
-0.042559375,0.2649923877258656
-0.042534375,0.3468665365189702
-0.042509375,0.4212975808763379
-0.042484375,0.4622346552728901
-0.042459375,0.4771208641443637
-0.042434375,0.4659562074907586
-0.042409375,0.4175760286584695
-0.042384375,0.3468665365189702
-0.042359375,0.2649923877258656
-0.042334375,0.171953582279156
-0.042309375,0.06775012017884116
-0.042284375,-0.04761799857507883
-0.042259375,-0.1629861173289988
-0.042234375,-0.2671895794293137
-0.042209375,-0.356506832658155
-0.042184375,-0.4234947725797859
-0.042159375,-0.4681533991942066
-0.042134375,-0.4830396080656801
-0.042109375,-0.4681533991942066
-0.042084375,-0.4197732203619175
-0.042059375,-0.3490637282224182
-0.042034375,-0.2634680272114452
-0.042009375,-0.1667076695468672
-0.041984375,-0.05878265522868399
-0.041959375,0.056585463525236
-0.041934375,0.1793966867148928
-0.041909375,0.2798785965973392
-0.041884375,0.3617527453904437
-0.041859375,0.4287406853120747
-0.041834375,0.4659562074907586
-0.041809375,0.4808424163622321
-0.041784375,0.4585131030550218
-0.041759375,0.4064113720048644
-0.041734375,0.335701879865365
-0.041709375,0.2501061788543921
-0.041684375,0.1533458211898141
-0.041659375,0.04914235908949923
-0.041634375,-0.06622575966442076
-0.041609375,-0.1815938784183408
-0.041584375,-0.2857973405186556
-0.041559375,-0.3713930415296285
-0.041534375,-0.4346594292333911
-0.041509375,-0.4718749514120749
-0.041484375,-0.4830396080656801
-0.041459375,-0.4644318469763382
-0.041434375,-0.4123301159261807
-0.041409375,-0.337899071568813
-0.041384375,-0.2448602661221033
-0.041359375,-0.1480999084575253
-0.041334375,-0.04017489413934205
-0.041309375,0.07891477683244633
-0.04128437500000001,0.1942828955863663
-0.041259375,0.2947648054688128
-0.041234375,0.3766389542619173
-0.041209375,0.4361837897478115
-0.041184375,0.469677759708627
-0.041159375,0.4808424163622321
-0.041134375,0.451069998619285
-0.041109375,0.3952467153512592
-0.041084375,0.3208156709938915
-0.041059375,0.2314984177650502
-0.041034375,0.1347380601004721
-0.041009375,0.03053459800015729
-0.040984375,-0.0848335207537627
-0.040959375,-0.1964800872898143
-0.040934375,-0.3006835493901291
-0.040909375,-0.3825576981832337
-0.040884375,-0.4421025336691278
-0.040859375,-0.4755965036299433
-0.040834375,-0.4793180558478117
-0.040809375,-0.453267190322733
-0.040784375,-0.3974439070547072
-0.040759375,-0.3192913104794711
-0.040734375,-0.2299740572506298
-0.040709375,-0.1294921473681833
-0.040684375,-0.01784558083213173
-0.040659375,0.09752253792178826
-0.040634375,0.2166122088935766
-0.040609375,0.3096510143402863
-0.040584375,0.3878036109155225
-0.040559375,0.4473484464014166
-0.040534375,0.4733993119264953
-0.040509375,0.4771208641443637
-0.040484375,0.4473484464014166
-0.040459375,0.384082058697654
-0.040434375,0.3096510143402863
-0.040409375,0.220333761111445
-0.040384375,0.1198518512289986
-0.040359375,0.01564838912868375
-0.040334375,-0.107162834060973
-0.040309375,-0.2150878483791562
-0.040284375,-0.3155697582616027
-0.040259375,-0.3937223548368388
-0.040234375,-0.4495456381048646
-0.040209375,-0.4793180558478117
-0.040184375,-0.4793180558478117
-0.040159375,-0.4458240858869962
-0.040134375,-0.3862792504011021
-0.040109375,-0.3081266538258659
-0.040084375,-0.2113662961612879
-0.040059375,-0.1108843862788414
-0.040034375,0.0007621802572101988
-0.040009375,0.1198518512289986
-0.039984375,0.2352199699829186
-0.039959375,0.3245372232117599
-0.039934375,0.3989682675691276
-0.039909375,0.451069998619285
-0.039884375,0.4771208641443637
-0.039859375,0.4771208641443637
-0.039834375,0.4399053419656799
-0.039809375,0.3729174020440489
-0.039784375,0.2947648054688128
-0.039759375,0.2017260000221031
-0.039734375,0.1012440901396566
-0.03970937500000001,-0.01040247639639496
-0.039684375,-0.125770595150315
-0.039659375,-0.2374171616863666
-0.039634375,-0.3304559671330762
-0.039609375,-0.404887011490444
-0.039584375,-0.4569887425406014
-0.039559375,-0.4830396080656801
-0.039534375,-0.4755965036299433
-0.039509375,-0.4383809814512595
-0.039484375,-0.3713930415296285
-0.039459375,-0.289518892736524
-0.039434375,-0.1964800872898143
-0.039409375,-0.09227662518949947
-0.039384375,0.02309149356442052
-0.039359375,0.1421811645362089
-0.039334375,0.2501061788543921
-0.039309375,0.335701879865365
-0.039284375,0.4101329242227327
-0.039259375,0.4585131030550218
-0.039234375,0.4771208641443637
-0.039209375,0.469677759708627
-0.039184375,0.4250191330942063
-0.039159375,0.3617527453904437
-0.039134375,0.2798785965973392
-0.039109375,0.1868397911506295
-0.039084375,0.0863578812681831
-0.039059375,-0.0290102374857369
-0.039034375,-0.1480999084575253
-0.039009375,-0.2523033705578401
-0.038984375,-0.3453421760045498
-0.038959375,-0.4160516681440491
-0.038934375,-0.4644318469763382
-0.038909375,-0.4830396080656801
-0.038884375,-0.4755965036299433
-0.038859375,-0.4272163247976543
-0.038834375,-0.3602283848760233
-0.038809375,-0.2746326838650504
-0.038784375,-0.1815938784183408
-0.038759375,-0.07366886410015754
-0.038734375,0.03797770243589407
-0.038709375,0.1607889256255508
-0.038684375,0.268713939943734
-0.038659375,0.3505880887368386
-0.038634375,0.4212975808763379
-0.038609375,0.4622346552728901
-0.038584375,0.4808424163622321
-0.038559375,0.4659562074907586
-0.038534375,0.4175760286584695
-0.038509375,0.3468665365189702
-0.038484375,0.2612708355079973
-0.038459375,0.171953582279156
-0.038434375,0.06775012017884116
-0.038409375,-0.04761799857507883
-0.038384375,-0.1629861173289988
-0.038359375,-0.2709111316471821
-0.038334375,-0.3602283848760233
-0.038309375,-0.4234947725797859
-0.038284375,-0.4681533991942066
-0.03825937500000001,-0.4830396080656801
-0.038234375,-0.4681533991942066
-0.038209375,-0.4197732203619175
-0.038184375,-0.3453421760045498
-0.038159375,-0.2597464749935769
-0.03813437500000001,-0.1629861173289988
-0.038109375,-0.05506110301081561
-0.038084375,0.06030701574310439
-0.038059375,0.1793966867148928
-0.038034375,0.2798785965973392
-0.038009375,0.3654742976083121
-0.037984375,0.4287406853120747
-0.037959375,0.4659562074907586
-0.037934375,0.4771208641443637
-0.037909375,0.4585131030550218
-0.037884375,0.4064113720048644
-0.037859375,0.335701879865365
-0.037834375,0.2501061788543921
-0.037809375,0.1533458211898141
-0.037784375,0.04914235908949923
-0.037759375,-0.06994731188228916
-0.037734375,-0.1853154306362091
-0.037709375,-0.2857973405186556
-0.037684375,-0.3713930415296285
-0.037659375,-0.4346594292333911
-0.037634375,-0.4718749514120749
-0.037609375,-0.4830396080656801
-0.037584375,-0.4607102947584698
-0.037559375,-0.4086085637083123
-0.037534375,-0.3304559671330762
-0.037509375,-0.2411387139042349
-0.037484375,-0.1443783562396569
-0.037459375,-0.03273178970360528
-0.037434375,0.08263632905031471
-0.037409375,0.2017260000221031
-0.037384375,0.2984863576866811
-0.037359375,0.3766389542619173
-0.037334375,0.4399053419656799
-0.037309375,0.469677759708627
-0.037284375,0.4771208641443637
-0.037259375,0.451069998619285
-0.037234375,0.3952467153512592
-0.037209375,0.3208156709938915
-0.037184375,0.2314984177650502
-0.037159375,0.1347380601004721
-0.037134375,0.02681304578228891
-0.037109375,-0.08855507297163109
-0.037084375,-0.2002016395076827
-0.037059375,-0.3044051016079976
-0.037034375,-0.3825576981832337
-0.037009375,-0.4421025336691278
-0.036984375,-0.4755965036299433
-0.036959375,-0.4830396080656801
-0.036934375,-0.453267190322733
-0.036909375,-0.3974439070547072
-0.036884375,-0.3192913104794711
-0.036859375,-0.222530952814893
-0.036834375,-0.125770595150315
-0.036809375,-0.01412402861426335
-0.036784375,0.104965642357525
-0.036759375,0.220333761111445
-0.036734375,0.3133725665581547
-0.036709375,0.3915251631333908
-0.03668437500000001,0.4473484464014166
-0.036659375,0.469677759708627
-0.036634375,0.4771208641443637
-0.036609375,0.4436268941835482
-0.036584375,0.384082058697654
-0.03655937500000001,0.305929462122418
-0.036534375,0.2166122088935766
-0.036509375,0.1161302990111302
-0.036484375,0.008205284692946973
-0.036459375,-0.107162834060973
-0.036434375,-0.2188094005970246
-0.036409375,-0.3192913104794711
-0.036384375,-0.3974439070547072
-0.036359375,-0.4495456381048646
-0.036334375,-0.4793180558478117
-0.036309375,-0.4793180558478117
-0.036284375,-0.4458240858869962
-0.036259375,-0.3825576981832337
-0.036234375,-0.3006835493901291
-0.036209375,-0.2076447439434195
-0.036184375,-0.107162834060973
-0.036159375,0.004483732475078586
-0.036134375,0.123573403446867
-0.036109375,0.2352199699829186
-0.036084375,0.3282587754296282
-0.036059375,0.402689819786996
-0.036034375,0.451069998619285
-0.036009375,0.4771208641443637
-0.035984375,0.4733993119264953
-0.035959375,0.4324622375299431
-0.035934375,0.3691958498261805
-0.035909375,0.2910432532509444
-0.035884375,0.2017260000221031
-0.035859375,0.1012440901396566
-0.035834375,-0.01040247639639496
-0.035809375,-0.1294921473681833
-0.035784375,-0.2374171616863666
-0.035759375,-0.3304559671330762
-0.035734375,-0.4086085637083123
-0.035709375,-0.4569887425406014
-0.035684375,-0.4830396080656801
-0.035659375,-0.4755965036299433
-0.035634375,-0.4383809814512595
-0.035609375,-0.3713930415296285
-0.035584375,-0.2857973405186556
-0.035559375,-0.1927585350719459
-0.035534375,-0.08855507297163109
-0.035509375,0.02309149356442052
-0.035484375,0.1421811645362089
-0.035459375,0.2538277310722605
-0.035434375,0.3394234320832334
-0.035409375,0.4138544764406011
-0.035384375,0.4547915508371534
-0.035359375,0.4771208641443637
-0.035334375,0.469677759708627
-0.035309375,0.4212975808763379
-0.035284375,0.3617527453904437
-0.035259375,0.2761570443794708
-0.035234375,0.1831182389327612
-0.035209375,0.08263632905031471
-0.035184375,-0.03273178970360528
-0.035159375,-0.1480999084575253
-0.035134375,-0.2560249227757085
-0.03510937500000001,-0.3453421760045498
-0.035084375,-0.4160516681440491
-0.035059375,-0.4644318469763382
-0.035034375,-0.4830396080656801
-0.035009375,-0.4718749514120749
-0.03498437500000001,-0.4272163247976543
-0.034959375,-0.3602283848760233
-0.034934375,-0.2709111316471821
-0.034909375,-0.174150773982604
-0.034884375,-0.07366886410015754
-0.034859375,0.04542080687163084
-0.034834375,0.1645104778434192
-0.034809375,0.268713939943734
-0.034784375,0.3505880887368386
-0.034759375,0.4250191330942063
-0.034734375,0.4659562074907586
-0.034709375,0.4808424163622321
-0.034684375,0.4659562074907586
-0.034659375,0.4138544764406011
-0.034634375,0.3468665365189702
-0.034609375,0.2612708355079973
-0.034584375,0.1682320300612876
-0.034559375,0.06030701574310439
-0.034534375,-0.05133955079294722
-0.034509375,-0.1667076695468672
-0.034484375,-0.2746326838650504
-0.034459375,-0.3639499370938917
-0.034434375,-0.4272163247976543
-0.034409375,-0.4681533991942066
-0.034384375,-0.4830396080656801
-0.034359375,-0.4644318469763382
-0.034334375,-0.4160516681440491
-0.034309375,-0.3453421760045498
-0.034284375,-0.2560249227757085
-0.034259375,-0.1555430128932621
-0.034234375,-0.05133955079294722
-0.034209375,0.06402856796097278
-0.034184375,0.1831182389327612
-0.034159375,0.2836001488152076
-0.034134375,0.3654742976083121
-0.034109375,0.4324622375299431
-0.034084375,0.469677759708627
-0.034059375,0.4808424163622321
-0.034034375,0.4585131030550218
-0.034009375,0.402689819786996
-0.033984375,0.3319803276474966
-0.033959375,0.2463846266365237
-0.033934375,0.1459027167540773
-0.033909375,0.04542080687163084
-0.033884375,-0.07366886410015754
-0.033859375,-0.1890369828540775
-0.033834375,-0.289518892736524
-0.033809375,-0.3751145937474969
-0.033784375,-0.4346594292333911
-0.033759375,-0.4755965036299433
-0.033734375,-0.4830396080656801
-0.033709375,-0.4607102947584698
