-0.2832445483071598,-0.1725281278290067
-0.2839145887105986,-0.1542183794124282
-0.2852546695174762,-0.1348914227504842
-0.2852546695174762,-0.1152253966734184
-0.285924709920915,-0.09555937059635261
-0.2855896897191956,-0.07691055276465228
-0.2852546695174762,-0.05758359610270831
-0.2852546695174762,-0.03859570885588615
-0.2862597301226343,-0.01859061336369853
-0.285924709920915,0.001414482128489093
-0.2855896897191956,0.02040236937531124
-0.2845846291140374,0.0390511872070202
-0.2845846291140374,0.05803907445383372
-0.284249608912318,0.07702696170065587
-0.2835795685088792,0.0970320571928435
-0.2829095281054405,0.1163590138547875
-0.2815694472985629,0.1356859705167314
-0.2802293664916853,0.1543347883484318
-0.2785542654830884,0.1729836061801321
-0.2778842250796495,0.1919714934269542
-0.2768791644744914,0.21163751950402
-0.2758741038693333,0.2313035455810858
-0.2735289624572975,0.2496132939976644
-0.2715188412469812,0.2675839729991211
-0.2701787604401036,0.286910929661065
-0.268838679633226,0.3055597474927653
-0.2664935382211903,0.3242085653244657
-0.2641483968091545,0.3425183137410442
-0.2611332149936788,0.3594717844971433
-0.2584530533799249,0.3767643246683484
-0.2564429321696086,0.3957522119151706
-0.2540977907575728,0.4140619603317491
-0.2510826089420983,0.4323717087483276
-0.2477324069249044,0.4493251795044187
-0.2440471847059911,0.4659395808453882
-0.2423720836973941,0.4825539821863575
-0.2393569018819196,0.5001855917726923
-0.2356716796630063,0.5174781319439054
-0.231986457444093,0.5340925332848747
-0.2279662150234603,0.5503678652107223
-0.2246160130062664,0.566304127721448
-0.2216008311907919,0.5819013208170519
-0.2175805887701592,0.5981766527428996
-0.2142303867529653,0.6141129152536252
-0.2102101443323326,0.630049177764351
-0.2051848413065402,0.6442900931994743
-0.2018346392893478,0.658870078049706
-0.1988194574738733,0.6737891323150663
-0.1937941544480825,0.6883691171653047
-0.1897739120274498,0.703288171430665
-0.1847486090016589,0.7158337397901725
-0.1807283665810262,0.7293965163950454
-0.1767081241603935,0.7426202235847966
-0.1726878817397609,0.7558439307745477
-0.16766257871397,0.7694067073794207
-0.1629722958898985,0.7816132063238064
-0.1579469928641077,0.793819705268192
-0.1535917302417556,0.8046699265520904
-0.1492364676194035,0.8161982866662324
-0.144546184795332,0.8290829244408617
-0.1398559019712605,0.8392550068945165
-0.1338255383403115,0.8501052281784148
-0.1288002353145182,0.8599382412169518
-0.1234399120870104,0.869093115425237
-0.1190846494646583,0.8799433367091354
-0.1143943666405869,0.8897763497476683
-0.1090340434130766,0.8985921545408356
-0.1040087403872857,0.9070688899188812
-0.0989834373614949,0.9148674864666833
-0.09395813433570402,0.923005152429607
-0.08926785151163255,0.9318209572227745
-0.08390752828412229,0.9389414149403328
-0.07787716465317326,0.9457228032427692
-0.07251684142566303,0.9518260527149621
-0.06749153839987215,0.9579293021871549
-0.0624662353740813,0.9643716210744696
-0.05710591214657104,0.9704748705466624
-0.05174558891906079,0.9755609117734898
-0.04605024548983115,0.9796297447549517
-0.03934984145544151,0.9836985777364156
-0.03532959903481064,0.9881064801329973
-0.029634255605581,0.9928534519447028
-0.02460895257979014,0.996244146095921
-0.01857858894884111,0.9989567014168956
-0.01288324551961146,1.001330187322748
-0.00718790209038182,1.003025534398358
-0.00283263946802974,1.00539902030421
0.002862703961199903,1.008789714455429
0.008558047390429546,1.00912878387055
0.01425339081965919,1.009467853285672
0.01994873424888883,1.010485061531038
0.02597909787983787,1.010485061531038
0.03066938070390934,1.010145992115916
0.03636472413313898,1.009806922700794
0.04172504736064923,1.008789714455429
0.04675035038644009,1.007433436794941
0.0531157342191108,1.005738089719331
0.05814103724489938,1.003703673228601
0.06316634027069024,1.000991117907627
0.06886168369991988,0.9982785625866519
0.07422200692743014,0.9948878684354338
0.07958233015494037,0.9914971742842155
0.08460763318073125,0.9870892718876317
0.09063799681168028,0.9830204389061699
0.09532827963575174,0.9786125365095861
0.100688602863262,0.9735264952827588
0.1060489260907723,0.9677623152256878
0.1114092493182825,0.9623372045837386
0.1164345523440734,0.955894885696424
0.1207898149664255,0.9497916362242311
0.1258151179922163,0.9433493173369165
0.1305054008162878,0.9358897902042363
0.1355307038420787,0.9280911936564343
0.1408910270695907,0.9199535276935071
0.1449112694902216,0.9124940005608305
0.1499365725160124,0.9026609875222976
0.1549618755418033,0.894184252144252
0.1586470977607166,0.8857075167662064
0.1633373805847881,0.8751963648974298
0.1676926432071402,0.865024282443775
0.1720479058294923,0.8548521999901204
0.1770732088552831,0.8456973257818311
0.1807584310741964,0.8351861739130546
0.1851136936965485,0.8236578137989126
0.1891339361171812,0.8117903842696487
0.1928191583360945,0.7999229547403849
0.1971744209584466,0.7887336640413647
0.2008596431773599,0.7758490262667354
0.2048798855979925,0.762964388492106
0.2089001280186252,0.7500797507174767
0.2122503300358207,0.7368560435277196
0.215600532053013,0.7236323363379744
0.218950734070207,0.7100695597331015
0.2229709764908396,0.6961677137131067
0.2266561987097529,0.6815877288628682
0.2300064007269468,0.6670077440126299
0.232686562340702,0.6520886897472695
0.2357017441561765,0.6371696354819093
0.2383819057699316,0.6225896506316708
0.2424021481905643,0.6073315269511887
0.2444122694008806,0.5907171256102194
0.2480974916197939,0.5754590019297373
0.2501076128301102,0.5588446005887679
0.2527877744438654,0.5425692686629203
0.2554679360576205,0.5266330061521947
0.2581480976713756,0.510357674226347
0.2611632794868501,0.4930651340551341
0.2625033602937286,0.4747553856385477
0.2645134815040441,0.4574628454673426
0.2665236027143604,0.4408484441263732
0.2685337239246767,0.4232168345400383
0.2708788653367125,0.4049070861234598
0.2732240067487482,0.3869364071220031
0.273894047152187,0.3686266587054247
0.275569148160784,0.3506559797039679
0.2775792693711003,0.3320071618722676
0.2795893905814166,0.3143755522859328
0.2805944511865748,0.294709526208867
0.2826045723968912,0.2760607083771667
0.2829395925986106,0.2570728211303445
0.2839446532037687,0.2384240032986442
0.2856197542123657,0.219436116051822
0.2866248148175238,0.2001091593898781
0.2872948552209627,0.180782202727934
0.2879648956244016,0.1611161766508596
0.2882999158261208,0.1421282894040461
0.2886349360278402,0.123140402157224
0.2889699562295596,0.10381344549528
0.2899750168347178,0.08346928058797053
0.2899750168347178,0.06448139334114839
0.2896399966329984,0.04447629784896075
0.2896399966329984,0.02548841060213861
0.2899750168347178,0.00616145394019463
0.289304976431279,-0.01316550272174935
0.2896399966329984,-0.03317059821393697
0.289304976431279,-0.05317569370612459
0.2882999158261208,-0.07216358095294674
0.2872948552209627,-0.09182960703001254
0.2869598350192433,-0.1108174942768347
0.2862897946158044,-0.1304835203539005
0.2852847340106463,-0.1501495464309663
0.2836096330020487,-0.1701546419231626
0.2822695521951717,-0.1891425291699761
0.2819345319934524,-0.2081304164167982
0.279924410783136,-0.2274573730787422
0.2775792693711003,-0.2464452603255644
0.2762391885642227,-0.2654331475723865
0.2742290673539064,-0.2844210348192086
0.2725539663453094,-0.3027307832357871
0.2702088249332737,-0.3210405316523656
0.2681987037229573,-0.339689349484066
0.2658535623109216,-0.3579990979006445
0.2628383804954471,-0.3769869851474666
0.2604932390834114,-0.395635802979167
0.2578130774696563,-0.4125892737352582
0.2544628754524623,-0.4308990221518367
0.2514476936369878,-0.4485306317381715
0.2484325118215133,-0.46684038015475
0.2454173300060372,-0.4837938509108489
0.2417321077871255,-0.5007473216669325
0.2390519461733704,-0.5177007924230237
0.2353667239544571,-0.5343151937639931
0.2320165219372632,-0.5512686645200843
0.2290013401217887,-0.5685612046912973
0.224981097701156,-0.5841583977869013
0.2212958754822427,-0.5994165214673833
0.2169406128598906,-0.6150137145629873
0.2139254310444161,-0.6312890464888348
0.209570168422064,-0.6465471701693168
0.2048798855979925,-0.6618052938497989
0.2008596431773599,-0.6767243481151592
0.1965043805550078,-0.6909652635502758
0.1921491179326557,-0.7052061789853924
0.1877938553103036,-0.719447094420509
0.1837736128896709,-0.7336880098556257
0.1790833300655972,-0.747589855875626
0.1740580270398086,-0.7597963548200061
0.1690327240140177,-0.7723419231795136
0.1646774613916656,-0.7852265609541429
0.1596521583658748,-0.7977721293136504
0.1552968957435227,-0.8099786282580361
0.1506066129194512,-0.8215069883721781
0.145246289691941,-0.8330353484863201
0.1408910270695889,-0.8438855697702184
0.135865724043798,-0.8540576522238732
0.1305054008162878,-0.8649078735077715
0.1254800977904969,-0.8750799559614263
0.1204547947647061,-0.885252038415081
0.1157645119406346,-0.8940678432082485
0.1100691685114049,-0.9039008562467814
0.1043738250821753,-0.9127166610399488
0.09901350185466504,-0.9205152575877508
0.09331815842543341,-0.9283138541355566
0.08896289580308334,-0.9367905895135983
0.08360257257557308,-0.9439110472311566
0.07857726954978222,-0.9510315049487149
0.07288192612055258,-0.9578128932511514
0.06718658269132294,-0.9639161427233442
0.06216127966553207,-0.970019392195537
0.05613091603458303,-0.9754445028374863
0.05043557260535339,-0.9805305440643136
0.04474022917612375,-0.9852775158760192
0.03971492615033288,-0.9896854182726028
0.03435460292282264,-0.9947714594994302
0.02865925949359299,-0.9978230842355267
0.02329893626608274,-1.001213778386745
0.01726857263513371,-1.004604472537963
0.01157322920590406,-1.006638889028694
0.006547926180113201,-1.009351444349669
0.0005175625491615772,-1.010707722010157
-0.005177780880065476,-1.012403069085765
-0.01053810410757573,-1.013759346746252
-0.01589842733508598,-1.014437485576496
-0.02125875056259623,-1.014776554991618
-0.02728911419354527,-1.014437485576496
-0.03264943742105552,-1.014098416161374
-0.03834478085028516,-1.013081207916009
-0.04370510407779541,-1.012403069085765
-0.04906542730530566,-1.011046791425278
-0.05476077073453531,-1.009351444349669
-0.06012109396204556,-1.006977958443816
-0.0654814171895558,-1.004265403122841
-0.07084174041706606,-1.001213778386745
-0.07586704344285691,-0.9981621536506484
-0.08189740707380597,-0.9937542512540648
-0.0872577303013162,-0.9900244876877247
-0.09228303332710952,-0.9849384464608952
-0.09764335655461734,-0.9801914746491918
-0.1023336393786888,-0.9751054334223644
-0.107693962606199,-0.970019392195537
-0.1127192656319899,-0.9635770733082224
-0.1174095484560614,-0.9571347544209078
-0.123104891885291,-0.9503533661184713
-0.1271251343059237,-0.9439110472311566
-0.1321504373317146,-0.9361124506833547
-0.1375107605592266,-0.928652923550671
-0.1415310029798575,-0.9208543270028726
-0.1468913262073678,-0.912377591624827
-0.1515816090314392,-0.9035617868316596
-0.1552668312503525,-0.8947459820384921
-0.159957114074424,-0.885252038415081
-0.1643123766967761,-0.8754190253765481
-0.1683326191174088,-0.8659250817531371
-0.1730229019414822,-0.8554139298843557
-0.1773781645638323,-0.844902778015584
-0.181398406984465,-0.8337134873165638
-0.1854186494050977,-0.8225241966175436
-0.1897739120274498,-0.8106567670882797
-0.1934591342463631,-0.7987893375590159
-0.1971443564652764,-0.786921908029752
-0.1998245180790315,-0.7743763396702446
-0.2035097402979448,-0.7614917018956152
-0.2078650029202982,-0.74860706412098
-0.2108801847357714,-0.7357224263463567
-0.2152354473581235,-0.7224987191566055
-0.2179156089718786,-0.7082578037214888
-0.2216008311907919,-0.6943559577014941
-0.2252860534097052,-0.6804541116814993
-0.2283012352251797,-0.6655350574161391
-0.2306463766372155,-0.6506160031507787
-0.2339965786544109,-0.6360360183005336
-0.2373467806716033,-0.62111696403518
-0.2400269422853584,-0.6051807015244544
-0.2430421241008329,-0.5899225778439722
-0.2460573059163074,-0.5739863153332465
-0.2480674271266238,-0.5580500528225207
-0.2504125685386595,-0.5417747208966732
-0.2527577099506952,-0.524821250140582
-0.2554378715644504,-0.5085459182147344
-0.2574479927747676,-0.4915924474586353
-0.2594581139850831,-0.4742999072874302
-0.2618032553971188,-0.4576855059464607
-0.264483417010874,-0.4400538963601259
-0.2658234978177515,-0.4231004256040347
-0.2678336190280678,-0.4047906771874562
-0.2695087200366648,-0.3868199981859995
-0.2711838210452618,-0.3688493191845428
-0.2725239018521401,-0.3512177095981993
-0.2741990028607363,-0.3322298223513858
-0.2758741038693333,-0.3139200739348073
-0.2775492048779302,-0.2962884643484725
-0.2778842250796495,-0.2769615076865285
-0.2792243058865271,-0.2589908286850718
-0.2812344270968435,-0.2400029414382497
-0.2815694472985629,-0.2213541236065494
-0.2819044675002823,-0.2023662363597272
-0.2825745079037215,-0.1830392796977743
-0.2835795685088792,-0.1633732536207174
-0.2839145887105986,-0.1447244357890171
-0.2849196493157568,-0.1250584097119513
-0.2852546695174762,-0.106409591880251
-0.2855896897191956,-0.087082635218307
-0.2855896897191956,-0.0674166091412412
-0.2855896897191956,-0.04876779130954088
-0.2862597301226342,-0.02977990406270963
-0.285924709920915,-0.009774808570531103
-0.2855896897191956,0.008874009261169224
-0.2855896897191956,0.02854003533823502
-0.2852546695174762,0.04820606141530082
-0.2845846291140374,0.06753301807724479
-0.2835795685088792,0.0871990441543106
-0.2829095281054405,0.1072041396464982
-0.2819044675002823,0.1251748186479549
-0.2812344270968429,0.1445017753099075
-0.2798943462899659,0.163489662556721
-0.2792243058865271,0.182816619218665
-0.2778842250796495,0.2014654370503653
-0.2762091240710526,0.2201142548820657
-0.2748690432641751,0.2391021421288878
-0.2731939422555781,0.25809002937571
-0.270513780641823,0.2763997777922885
-0.2685036594315058,0.2947095262088756
-0.2668285584229097,0.3136974134556891
-0.2648184372125933,0.3316680924571458
-0.2624732958005576,0.3499778408737243
-0.2604631745902413,0.3686266587054247
-0.2577830129764861,0.3862582682917595
-0.255102851362731,0.4049070861234598
-0.2524226897489759,0.4221996262946728
-0.2494075079335013,0.4398312358810077
-0.2467273463197449,0.4571237760522286
-0.2437121645042717,0.4744163162234338
-0.2406969826887972,0.491369786979525
-0.2373467806716033,0.5086623271507379
-0.2339965786544093,0.5249376590765855
-0.2303113564354961,0.5415520604175549
-0.2266261342165828,0.5571492535131588
-0.2239459726028276,0.5737636548541282
-0.2202607503839124,0.5900389867799828
-0.2159054877615623,0.6056361798755796
-0.2112152049374908,0.6205552341409399
-0.2078650029202969,0.6354742884063002
-0.2041797807013836,0.6510714815019041
-0.2004945584824703,0.6663296051823862
-0.1964743160618376,0.6812486594477464
-0.1921190534394855,0.6944723666374976
-0.1877637908171334,0.709052351487736
-0.1834085281947795,0.7219369892623717
-0.1793882857741487,0.7361779046974819
-0.1757030635552354,0.7490625424721112
-0.1696726999242863,0.7633034579072279
-0.1649824171002149,0.7751708874364917
-0.1609621746795822,0.7866992475506337
-0.1559368716537913,0.7985666770798976
-0.1515816090314392,0.8100950371940396
-0.1468913262073656,0.822640605553552
-0.1422010433832963,0.8334908268374455
-0.1365056999540666,0.8436629092911002
-0.1321504373317146,0.8541740611598767
-0.1274601545076431,0.8646852130286533
-0.1220998312801329,0.8751963648974298
-0.117074528254342,0.8850293779359627
-0.1117142050268317,0.8938451827291302
-0.1066889020010409,0.9023219181071758
-0.1013285787735283,0.910798653485225
-0.09630327574773975,0.9189363194481451
-0.09161299292366828,0.9274130548261907
-0.08591764949443864,0.9348725819588709
-0.08055732626692841,0.942332109091551
-0.07553202324113753,0.9484353585637438
-0.07017170001362727,0.9552167468661803
-0.0654814171895558,0.961659065753495
-0.05978607376032343,0.966745106980325
-0.05375571012937714,0.9725092870373934
-0.04839538690186689,0.9772562588490988
-0.04337008387607602,0.9820032306608044
-0.03834478085028516,0.9864111330573881
-0.03298445762277491,0.9908190354539719
-0.02728911419354527,0.9952269378505556
