0.4836166934285256,0.7368560435277256
0.4866318752440001,0.701253754939934
0.4896470570594746,0.6656514663521426
0.4923272186732298,0.630049177764351
0.4943373398835461,0.5944468891765594
0.4970175014973012,0.5581664617585242
0.4996976631110564,0.5225641731707328
0.5017077843213728,0.4866228151678194
0.503717905531689,0.4506814571649061
0.5053930065402861,0.4147400991619927
0.5074031277506024,0.3787987411590794
0.5077381479523218,0.3445527302317751
0.509748269162638,0.3086113722288618
0.5110883499695157,0.2730090836410702
0.5120934105746738,0.2370677256381569
0.5124284307763932,0.2018045064654871
0.5134334913815514,0.1665412872928174
0.5137685115832707,0.1316171375352695
0.5134334913815514,0.09669298777772167
0.5134334913815514,0.06176883802017379
0.5134334913815514,0.02752282709286955
0.5134334913815514,-0.00706225324955651
0.5127634509781126,-0.04130826417686075
0.5120934105746738,-0.07521520568904316
0.5114233701712351,-0.1091221472012256
0.5107533297677963,-0.1420118804680425
0.5094132489609187,-0.1755797525651031
0.5077381479523218,-0.2088085552470418
0.5053930065402861,-0.2416982885138588
0.5033828853299697,-0.2745880217806757
0.5013727641196534,-0.3057824079718836
0.499362642909337,-0.337654932993335
0.4966824812955818,-0.368510249769421
0.4943373398835461,-0.4003827747908725
0.4913221580680716,-0.430220883321593
0.4883069762525971,-0.4603980612674354
0.4849567742354032,-0.489897100383034
0.4816065722182093,-0.5197352089137546
0.4775863297975766,-0.5488951786142315
0.4742361277803827,-0.5777160788995865
0.4705509055614694,-0.6058588403546979
0.4655256025356785,-0.6336625323946875
0.4611703399133265,-0.6607880856044335
0.4568150772909744,-0.6875745693990576
0.4524598146686223,-0.713682914363438
0.4474345116428314,-0.7394521899126967
0.4420741884153211,-0.7652214654619552
0.4373839055912497,-0.7903126021809703
0.4323586025654588,-0.8143865306546197
0.4263282389345098,-0.839138597958513
0.4213029359087189,-0.8628734570170407
0.4159426126812087,-0.8859301772453246
0.410247269251979,-0.9089868974736087
0.40421690562103,-0.9313654788716491
0.398186541990081,-0.9530659214394459
0.3918211581574125,-0.9744272945921207
0.3857907945264635,-0.9951105289145521
0.3800954510972339,-1.015454693821862
0.373395047062846,-1.035459789314049
0.3670296632301777,-1.054447676560871
0.3609992995992286,-1.073435563807693
0.3546339157665602,-1.091745312224272
0.3479335117321724,-1.109376921810607
0.3408980874960651,-1.127347600812064
0.3345327036633967,-1.144301071568155
0.3278322996290089,-1.160915472909124
0.3207968753929017,-1.176512666004728
0.3140964713585139,-1.192109859100332
0.3067260269206873,-1.207028913365692
0.2996906026845801,-1.221608898215931
0.293660239053631,-1.236188883066169
0.2862897946158044,-1.250429798501286
0.2789193501779779,-1.262636297445671
0.2715489057401513,-1.275520935220301
0.2641784613023247,-1.287727434164686
0.2574780572679369,-1.299933933109072
0.2501076128301102,-1.311462293223214
0.2427371683922837,-1.321634375676869
0.2360367643578959,-1.332145527545645
0.2279962795166305,-1.342656679414422
0.2202908148770845,-1.351811553622711
0.2135904108426967,-1.361644566661244
0.2062199664048701,-1.37012130203929
0.1988495219670435,-1.378937106832457
0.1914790775292169,-1.387074772795381
0.1834385926879515,-1.395212438758304
0.1764031684518443,-1.403350104721228
0.1690327240140177,-1.409792423608543
0.1616622795761911,-1.416912881326101
0.1539568149366451,-1.423694269628538
0.1469213907005379,-1.430136588515852
0.1395509462627113,-1.435900768572923
0.1318454816231653,-1.442343087460238
0.1241400169836193,-1.448785406347553
0.1164345523440734,-1.455227725234867
0.1093991281079662,-1.461670044122182
0.1013586432667008,-1.469468640669984
0.09398819882887419,-1.476928167802664
0.08628273418932819,-1.485743972595831
0.07824224934806281,-1.497272332709974
0.07020176450679744,-1.510835109314846
0.06350136047240962,-1.52812764948606
0.05445581502598608,-1.553896925035318
0.04407018877268497,-1.588482005377744
0.03669974433485837,-1.631543821098216
0.02798921909015421,-1.680030747460637
0.01927869384545005,-1.728517673823058
0.01056816860074589,-1.78276878024255
0.0001825423474447763,-1.837698025492285
-0.009198023300698166,-1.891949131911777
-0.0189136091505605,-1.947556515991756
-0.02929923540386161,-2.004520177732223
-0.03934984145544333,-2.060805700642445
-0.05040550811218323,-2.114717737646815
-0.06012109396204556,-2.157101414537043
-0.06916663940846912,-2.183548828916546
-0.07955226566177023,-2.197111605521418
-0.08993789191507134,-2.200841369087759
-0.1009935585718112,-2.19914602201215
-0.1113791848251124,-2.192364633709713
-0.1214297908766941,-2.183209759501424
-0.1314803969282758,-2.172698607632647
-0.1425360635850157,-2.159135831027774
-0.152251649434878,-2.14523398500778
-0.1623022554864597,-2.129636791912175
-0.1723528615380415,-2.112683321156084
-0.1817334271861844,-2.094373572739506
-0.1914490130360467,-2.075724754907806
-0.2008295786841897,-2.055719659415618
-0.2098751241306132,-2.03571456392343
-0.2192556897787562,-2.014353190770755
-0.2283012352251797,-1.992652748202959
-0.2370117604698839,-1.97061323622004
-0.2453872655128686,-1.947556515991756
-0.2544328109592922,-1.923821656933228
-0.262808316002277,-1.900086797874701
-0.2708488008435423,-1.875673799985929
-0.2788892856848078,-1.850582663266914
-0.2869297705260731,-1.824474318302534
-0.2949702553673385,-1.798705042753275
-0.3026757200068845,-1.772935767204017
-0.3100461644447111,-1.745471144579149
-0.3174166088825377,-1.718006521954281
-0.3241170129169255,-1.690541899329413
-0.3311524371530327,-1.66206006845918
-0.3385228815908593,-1.633578237588947
-0.3448882654235277,-1.604757337303592
-0.3509186290544767,-1.575258298187993
-0.3579540532905839,-1.545759259072395
-0.3636493967198136,-1.515582081126552
-0.370014780552482,-1.48540490318071
-0.376045144183431,-1.454888655819746
-0.3820755078143801,-1.424033339043659
-0.3881058714453292,-1.392838952852452
-0.3927961542694006,-1.361644566661244
-0.3988265179003496,-1.330111111054914
-0.4045218613295793,-1.297560447203219
-0.4092121441536508,-1.265687922181768
-0.4142374471794416,-1.233137258330073
-0.4192627502052325,-1.200586594478378
-0.4246230734327427,-1.168035930626682
-0.4293133562568142,-1.134807127944744
-0.4329985784757275,-1.101917394677927
-0.4373538410980796,-1.06902766141111
-0.4423791441238704,-1.034781650483805
-0.4460643663427837,-1.000535639556501
-0.4497495885616971,-0.9673068368745624
-0.4541048511840491,-0.9337389647775018
-0.4577900734029624,-0.8994929538501977
-0.4614752956218757,-0.8652469429228934
-0.4648254976390696,-0.8310009319955892
-0.4675056592528247,-0.7964158516531631
-0.4705208410682993,-0.7618307713107371
-0.4738710430854932,-0.727245690968311
-0.4762161844975289,-0.6923215412107631
-0.4792313663130034,-0.657736460868337
-0.4815765077250391,-0.6228123111107892
-0.4839216491370749,-0.5878881613532413
-0.48660181075083,-0.5533030810108153
-0.4882769117594269,-0.5187180006683891
-0.4902870329697433,-0.4834547814957194
-0.4916271137766209,-0.4488697011532933
-0.492632174381779,-0.4142846208108673
-0.4949773157938148,-0.3790214016381976
-0.495982376398973,-0.3447753907108933
-0.4969874370041311,-0.3101903103684673
-0.4979924976092893,-0.2756052300260412
-0.4993325784161669,-0.2410201496836152
-0.4996675986178862,-0.2071132081714327
-0.500337639021325,-0.1721890584138849
-0.5006726592230444,-0.1379430474865806
-0.5006726592230444,-0.1040361059743982
-0.500337639021325,-0.0701291644622158
-0.500337639021325,-0.03656129236515521
-0.5000026188196056,-0.001976212022729149
-0.5000026188196056,0.03057445182896597
-0.4993325784161669,0.06380325451090472
-0.4983275178110087,0.0970320571928435
-0.4973224572058505,0.1295827210445386
-0.495982376398973,0.1621333848962337
-0.4953123359955342,0.194344979332807
-0.4936372349869372,0.2262175043542585
-0.4912920935749015,0.2577509599605882
-0.4896169925663045,0.288945346151796
-0.4872718511542688,0.3204788017581256
-0.4845916895405137,0.3513341185342116
-0.4822465481284779,0.3811722270649321
-0.4799014067164422,0.4116884744258963
-0.4768862249009677,0.4415265829566168
-0.4735360228837738,0.4703474832419719
-0.4705208410682993,0.4995074529424487
-0.4671706390511053,0.5286674226429255
-0.4641554572356308,0.5561320452677934
-0.4601352148149981,0.5835966678926611
-0.4564499925960849,0.6114003599326506
-0.4520947299737328,0.6388649825575184
-0.4477394673513807,0.6653123969370207
-0.4440542451324674,0.691759811316523
-0.4396989825101153,0.7171900174506598
-0.4346736794843244,0.7419420847545529
-0.4296483764585336,0.7663550826433243
-0.4249580936344621,0.7914462193623393
-0.4202678108103907,0.8155201478359888
-0.4149074875828804,0.8385768680642728
-0.4092121441536508,0.8619726577076787
-0.4041868411278599,0.8850293779359627
-0.399161538102069,0.9074079593340031
-0.3934661946728394,0.928769332486678
-0.3877708512436097,0.950130705639353
-0.3824105280160995,0.9708139399617842
-0.3763801643851505,0.9911581048690937
-0.3703498007542014,1.011163200361281
-0.3643194371232524,1.030490157023225
-0.3586240936940228,1.049817113685169
-0.3519236896596349,1.068126862101748
-0.3458933260286859,1.086436610518326
-0.3398629623977369,1.104068220104661
-0.3334975785650685,1.121021690860752
-0.3271321947324,1.138314231031965
-0.3204317906980122,1.154250493542691
-0.3140664068653438,1.169847686638295
-0.3070309826292366,1.185444879733899
-0.3006655987965681,1.200363933999259
-0.2936301745604609,1.214943918849497
-0.2872647907277925,1.229523903699736
-0.2805643866934047,1.242747610889487
-0.2738639826590169,1.25631038749436
-0.2668285584229097,1.268855955853868
-0.2607981947919606,1.280723385383131
-0.2537627705558534,1.292929884327517
-0.2467273463197462,1.304119175026537
-0.239691922083639,1.314969396310436
-0.2323214776458124,1.32514147876409
-0.225956093813144,1.335652630632867
-0.218250629173598,1.3454856436714
-0.2102101443323326,1.355657726125055
-0.204514800903103,1.3641344615031
-0.1974793766669958,1.372272127466024
-0.1897739120274498,1.381087932259191
-0.1824034675896232,1.388886528806993
-0.1760380837569548,1.396346055939673
-0.1683326191174088,1.404144652487475
-0.1616322150830209,1.411265110205034
-0.1542617706451944,1.418385567922592
-0.1472263464090872,1.42550602564015
-0.1401909221729799,1.431270205697221
-0.1328204777351533,1.438051593999658
-0.1254500332973268,1.444493912886972
-0.1184146090612196,1.450597162359165
-0.1110441646233929,1.457378550661602
-0.1040087403872857,1.464159938964038
-0.09630327574773975,1.471619466096719
-0.08926785151163255,1.480435270889886
-0.08156238687208656,1.490268283928419
-0.07385692223254059,1.502813852287926
-0.06615145759299459,1.518071975968408
-0.05777595255000983,1.540111487951327
-0.04973546770874444,1.567915179991316
-0.04169498286747907,1.606569093315204
-0.0333194778244943,1.649291839620554
-0.02460895257979014,1.700152251888828
-0.0152283869316472,1.748639178251249
-0.00685288188866243,1.802551215255619
0.002527683759480512,1.854428835769258
0.01123820900418467,1.905628317452653
0.02262889586264396,1.968695228665313
0.03334954231766446,2.016164946782368
0.04004994635205228,2.073128608522834
0.05177565341223096,2.127040645527205
0.06249629986725146,2.161625725869631
0.07120682511195561,2.185360584928158
0.08159245136525672,2.196210806212056
0.09231309782027725,2.198923361533031
0.1026987240735784,2.195871736796935
0.1130843503268795,2.188751279079376
0.1238049967819,2.179596404871087
0.1335205826317623,2.168407114172067
0.1439062088850634,2.155183406982316
0.1542918351383645,2.140603422132077
0.1640074209882269,2.124667159621352
0.1740580270398086,2.107374619450139
0.1834385926879515,2.089403940448682
0.1931541785378139,2.069737914371616
0.2028697643876762,2.05007188829455
0.2129203704392579,2.029388653972119
0.2223009360874009,2.0073491419892
0.2313464815338244,1.985648699421404
0.2407270471819674,1.962931048608242
0.2487675320232327,1.939874328379958
0.2578130774696563,1.915461330491186
0.266188582512641,1.890709263187293
0.2748991077573452,1.8659571958834
0.28327461280033,1.840526989749263
0.2916501178433147,1.814418644784883
0.2990205622811413,1.787632160990259
0.3070610471224067,1.760167538365391
0.3151015319636721,1.733381054570767
0.3224719764014987,1.704899223700533
0.3291723804358865,1.6764173928303
0.3365428248737131,1.647257423129823
0.3442482895132591,1.618436522844468
0.3516187339510857,1.588259344898626
0.3579841177837541,1.557743097537662
0.3650195420198613,1.527904989006941
0.3713849258525297,1.497049672230855
0.3784203500886369,1.465855286039647
0.3847857339213053,1.434321830433318
0.3914861379556931,1.402449305411866
0.3971814813849228,1.370576780390415
0.4032118450158718,1.338704255368963
0.4092422086468209,1.305814522102146
0.4149375520760505,1.272924788835329
0.419627834900122,1.239695986153391
0.4249881581276322,1.206467183471452
0.4313535419603007,1.172899311374391
0.4357088045826528,1.138992369862209
0.4403990874067242,1.104746358934905
0.4450893702307957,1.070500348007601
0.4497796530548672,1.036254337080296
0.4541349156772193,1.00166925673787
0.4581551580978519,0.9670841763954442
0.4631804611236428,0.9318209572227745
0.4668656833425561,0.8965577380501047
0.4708859257631888,0.8619726577076787
0.4745711479821021,0.8263703691198871
0.4782563702010154,0.7911071499472174
0.4816065722182093,0.7558439307745477
0.4842867338319644,0.7202416421867562
0.4873019156474389,0.6853174924292084
0.4903170974629134,0.6493761344262949
0.4929972590766686,0.6134347764233816
0.4963474610938625,0.57783248783559
0.4983575823041788,0.5418911298326767
0.5000326833127757,0.5062888412448852
0.5027128449265309,0.47000841382685
0.5040529257334084,0.4347451946541803
0.5060630469437248,0.3991429060663888
0.5077381479523218,0.3632015480634754
0.5090782287591993,0.3279383288908058
0.5107533297677963,0.2919969708878924
0.5110883499695157,0.2563946823001009
0.5117583903729545,0.2214705325425529
0.5127634509781126,0.1858682439547614
0.5134334913815514,0.1509440941972136
0.5134334913815514,0.1160199444396657
0.5137685115832707,0.08075672526699594
0.5137685115832707,0.04583257550944805
0.5134334913815514,0.01158656458214382
0.513098471179832,-0.02265944634516042
0.5127634509781126,-0.05656638785734283
0.5120934105746738,-0.0911514681997689
0.5107533297677963,-0.1243802708817077
0.509748269162638,-0.1579481429787682
0.5087432085574799,-0.191176945660707
0.507068107548883,-0.224066678927524
0.5050579863385666,-0.256617342779219
0.5033828853299697,-0.2891680066309142
0.501037743917934,-0.3207014622372438
0.49768754190074,-0.3515567790133298
0.4960124408921431,-0.3830902346196595
0.4926622388749491,-0.4139455513957455
0.4896470570594746,-0.4441227293415878
0.4866318752440001,-0.4742999072874302
0.4826116328233674,-0.5044770852332725
0.4799314712096123,-0.5332979855186276
0.4759112287889796,-0.5624579552191045
0.4715559661666275,-0.590261647259094
0.4678707439477143,-0.6184044087142054
0.4638505015270816,-0.6458690313390733
0.4598302591064489,-0.673333653963941
0.454804956080658,-0.6997810683434432
0.4501146732565866,-0.7262284827229455
0.4454243904325151,-0.7519977582722042
0.4403990874067242,-0.777427964406341
0.4350387641792139,-0.8018409622951123
0.4296784409517037,-0.8269320990141272
0.4249881581276322,-0.8503278886575332
0.4182877540932444,-0.873723678300939
0.4129274308657342,-0.8964413291141012
0.4072320874365045,-0.9188199105121416
0.4015367440072749,-0.9415375613253039
0.3961764207797646,-0.9628989344779788
0.3898110369470962,-0.9835821688004101
0.3831106329127084,-1.004604472537963
0.3770802692817594,-1.024948637445273
