0.06511188583333333,-0.3304559671330509
0.06513019583333333,-0.3788361459653652
0.06514850583333334,-0.4160516681440593
0.06516681583333334,-0.4383809814512595
0.06518512583333333,-0.4458240858869962
0.06520343583333334,-0.4383809814512595
0.06522174583333333,-0.4160516681440491
0.06524005583333334,-0.3825576981832337
0.06525836583333333,-0.337899071568813
0.06527667583333334,-0.2783542360829188
0.06529498583333333,-0.2150878483791562
0.06531329583333334,-0.1443783562396569
0.06533160583333333,-0.06994731188228916
0.06534991583333333,0.00820528469291143
0.06536822583333333,0.09380098570391987
0.06538653583333334,0.1793966867149266
0.06540484583333334,0.2538277310722605
0.06542315583333333,0.3133725665581547
0.06544146583333334,0.3617527453904437
0.06545977583333333,0.4064113720048644
0.06547808583333334,0.4399053419656799
0.06549639583333333,0.4585131030550218
0.06551470583333334,0.4585131030550218
0.06553301583333333,0.4399053419656799
0.06555132583333334,0.4101329242227327
0.06556963583333333,0.3691958498261805
0.06558794583333333,0.3170941187760468
0.06560625583333334,0.2501061788543921
0.06562456583333334,0.1868397911505957
0.06564287583333334,0.1124087467932618
0.06566118583333333,0.03797770243589407
0.06567949583333334,-0.04389644635721045
0.06569780583333333,-0.1294921473681833
0.06571611583333334,-0.2113662961612879
0.06573442583333333,-0.2857973405186556
0.06575273583333334,-0.3490637282224182
0.06577104583333333,-0.3974439070547072
0.06578935583333334,-0.4383809814512595
0.06580766583333333,-0.4644318469763382
0.06582597583333333,-0.4718749514120715
0.06584428583333334,-0.4644318469763382
0.06586259583333334,-0.4421025336691126
0.06588090583333334,-0.4086085637083123
0.06589921583333333,-0.3602283848760233
0.06591752583333334,-0.2969619971722607
0.06593583583333333,-0.2299740572506298
0.06595414583333334,-0.1629861173289988
0.06597245583333333,-0.0848335207537627
0.06599076583333334,-0.002959371960658188
0.06600907583333333,0.0863578812681831
0.06602738583333334,0.171953582279156
0.06604569583333333,0.2501061788543921
0.06606400583333333,0.313372566558126
0.06608231583333334,0.3654742976083121
0.06610062583333334,0.4138544764406163
0.06611893583333334,0.4473484464014166
0.06613724583333333,0.469677759708627
0.06615555583333334,0.469677759708627
0.06617386583333333,0.4585131030550218
0.06619217583333334,0.4287406853120747
0.06621048583333333,0.384082058697654
0.06622879583333334,0.3319803276474966
0.06624710583333333,0.268713939943734
0.06626541583333334,0.2054475522399359
0.06628372583333333,0.1272949556647354
0.06630203583333333,0.05286391130740146
0.06632034583333334,-0.03273178970360528
0.06633865583333334,-0.1183274907146154
0.06635696583333334,-0.2002016395076827
0.06637527583333333,-0.2746326838650504
0.06639358583333334,-0.3416206237866814
0.06641189583333333,-0.3937223548368388
0.06643020583333334,-0.4346594292333911
0.06644851583333333,-0.4681533991942066
0.06646682583333333,-0.4830396080656733
0.06648513583333333,-0.4755965036299433
0.06650344583333334,-0.4569887425405862
0.06652175583333333,-0.4234947725797859
0.06654006583333333,-0.3751145937475189
0.06655837583333334,-0.3192913104794711
0.06657668583333334,-0.2485818183399396
0.06659499583333334,-0.1778723262004724
0.06661330583333333,-0.1034412818431046
0.06663161583333334,-0.02528868526786851
0.06664992583333333,0.06402856796097278
0.06666823583333334,0.1533458211898141
0.06668654583333333,0.2352199699829186
0.06670485583333333,0.3059294621223858
0.06672316583333333,0.3617527453904437
0.06674147583333334,0.406411372004883
0.06675978583333333,0.4473484464014166
0.06677809583333333,0.4733993119264953
0.06679640583333334,0.4771208641443637
0.06681471583333333,0.4659562074907586
0.06683302583333334,0.4399053419656799
0.06685133583333333,0.3989682675691276
0.06686964583333334,0.3468665365189702
0.06688795583333333,0.287321701033076
0.06690626583333334,0.220333761111445
0.06692457583333333,0.1496242689719457
0.06694288583333333,0.0714716723967451
0.06696119583333333,-0.01040247639639496
0.06697950583333334,-0.0959981774074051
0.06699781583333334,-0.1778723262004724
0.06701612583333333,-0.2560249227757085
0.06703443583333334,-0.3304559671330762
0.06705274583333333,-0.3862792504011021
0.06707105583333334,-0.4272163247976543
0.06708936583333333,-0.4607102947584698
0.06710767583333334,-0.4830396080656801
0.06712598583333333,-0.4830396080656801
0.06714429583333334,-0.4644318469763382
0.06716260583333333,-0.4346594292333911
0.06718091583333333,-0.3900008026189907
0.06719922583333333,-0.3341775193509446
0.06721753583333334,-0.2709111316471482
0.06723584583333334,-0.1964800872898143
0.06725415583333333,-0.125770595150315
0.06727246583333334,-0.04017489413934205
0.06729077583333333,0.04542080687163084
0.06730908583333334,0.1347380601004721
0.06732739583333333,0.2166122088935766
0.06734570583333334,0.287321701033076
0.06736401583333333,0.3505880887368386
0.06738232583333334,0.3989682675691276
0.06740063583333333,0.4399053419656799
0.06741894583333333,0.4696777597086134
0.06743725583333333,0.4808424163622321
0.06745556583333334,0.4733993119264852
0.06747387583333334,0.451069998619285
0.06749218583333333,0.4138544764406011
0.06751049583333334,0.3617527453904437
0.06752880583333333,0.305929462122418
0.06754711583333334,0.238941522200787
0.06756542583333333,0.1682320300612876
0.06758373583333334,0.09007943348605149
0.06760204583333333,0.008205284692946973
0.06762035583333334,-0.07366886410015754
0.06763866583333333,-0.1592645651111304
0.06765697583333333,-0.237417161686331
0.06767528583333333,-0.3118482060437343
0.06769359583333334,-0.3713930415296505
0.06771190583333334,-0.4197732203619175
0.06773021583333333,-0.4569887425406014
0.06774852583333334,-0.4793180558478117
0.06776683583333333,-0.4830396080656801
0.06778514583333334,-0.4755965036299433
0.06780345583333333,-0.4458240858869962
0.06782176583333334,-0.404887011490444
0.06784007583333333,-0.3490637282224182
0.06785838583333334,-0.2857973405186556
0.06787669583333333,-0.2150878483791562
0.06789500583333333,-0.144378356239689
0.06791331583333333,-0.06250420744655238
0.06793162583333334,0.02309149356445945
0.06794993583333334,0.1086871945753934
0.06796824583333333,0.1980044478042347
0.06798655583333334,0.268713939943734
0.06800486583333333,0.335701879865365
0.06802317583333334,0.3878036109155225
0.06804148583333333,0.4287406853120747
0.06805979583333334,0.4622346552728901
0.06807810583333333,0.4771208641443637
0.06809641583333334,0.4771208641443637
0.06811472583333333,0.4585131030550218
0.06813303583333333,0.4250191330942215
0.06815134583333333,0.3766389542619173
0.06816965583333334,0.320815670993861
0.06818796583333334,0.2538277310722605
0.06820627583333333,0.1868397911506295
0.06822458583333334,0.1086871945753934
0.06824289583333333,0.03053459800015729
0.06826120583333334,-0.05506110301081561
0.06827951583333333,-0.1369352518039201
0.06829782583333334,-0.2188094005970246
0.06831613583333333,-0.2932404449543924
0.06833444583333334,-0.3602283848760233
0.06835275583333333,-0.4086085637083123
0.06837106583333333,-0.449545638104846
0.06838937583333334,-0.4755965036299433
0.06840768583333334,-0.4867611602835451
0.06842599583333334,-0.4793180558478117
0.06844430583333333,-0.453267190322733
0.06846261583333334,-0.4160516681440491
0.06848092583333333,-0.3639499370938917
0.06849923583333334,-0.3081266538258659
0.06851754583333333,-0.2374171616863666
0.06853585583333334,-0.1667076695468672
0.06855416583333333,-0.08855507297163109
0.06857247583333334,-0.002959371960658188
0.06859078583333333,0.0863578812681831
0.06860909583333333,0.1719535822791171
0.06862740583333334,0.2501061788543921
0.06864571583333334,0.3208156709939152
0.06866402583333334,0.3729174020440489
0.06868233583333333,0.4212975808763379
0.06870064583333334,0.4547915508371534
0.06871895583333333,0.4808424163622321
0.06873726583333334,0.4808424163622321
0.06875557583333333,0.4622346552728901
0.06877388583333334,0.4361837897478115
0.06879219583333333,0.3915251631333908
0.06881050583333334,0.3394234320832334
0.06882881583333333,0.2724354921616025
0.06884712583333333,0.2054475522400019
0.06886543583333334,0.1310165078826037
0.06888374583333334,0.05286391130733038
0.06890205583333334,-0.0290102374857369
0.06892036583333333,-0.1146059384967098
0.06893867583333334,-0.2002016395076827
0.06895698583333333,-0.2746326838650504
0.06897529583333334,-0.3416206237866814
0.06899360583333333,-0.3974439070547072
0.06901191583333333,-0.4383809814512409
0.06903022583333333,-0.4718749514120749
0.06904853583333334,-0.4867611602835468
0.06906684583333333,-0.4830396080656801
0.06908515583333333,-0.4607102947584799
0.06910346583333334,-0.4234947725797859
0.06912177583333334,-0.3788361459653382
0.06914008583333334,-0.3192913104794711
0.06915839583333333,-0.2523033705578401
0.06917670583333334,-0.1815938784183408
0.06919501583333333,-0.107162834060973
0.06921332583333334,-0.02528868526786851
0.06923163583333333,0.06402856796097278
0.06924994583333333,0.1533458211897735
0.06926825583333333,0.2314984177650502
0.06928656583333334,0.3022079099045749
0.06930487583333333,0.3580311931725754
0.06932318583333333,0.410132924222709
0.06934149583333334,0.4473484464014166
0.06935980583333333,0.4733993119264953
0.06937811583333334,0.4808424163622321
0.06939642583333333,0.469677759708627
0.06941473583333334,0.4436268941835482
0.06943304583333333,0.4064113720048644
0.06945135583333334,0.354309640954707
0.06946966583333333,0.2910432532509444
0.06948797583333333,0.2240553133293439
0.06950628583333333,0.1533458211898141
0.06952459583333334,0.0751932246145407
0.06954290583333333,-0.006680924178526575
0.06956121583333333,-0.09599817740732725
0.06957952583333334,-0.174150773982604
0.06959783583333333,-0.2560249227757085
0.06961614583333334,-0.3267344149152078
0.06963445583333333,-0.3825576981832337
0.06965276583333334,-0.4309378770155227
0.06967107583333333,-0.4644318469763382
0.06968938583333334,-0.4830396080656801
0.06970769583333333,-0.4867611602835485
0.06972600583333333,-0.468153399194215
0.06974431583333333,-0.4383809814512595
0.06976262583333334,-0.3937223548368134
0.06978093583333334,-0.337899071568813
0.06979924583333333,-0.2746326838650792
0.06981755583333334,-0.2039231917255511
0.06983586583333333,-0.1294921473681833
0.06985417583333334,-0.04761799857507883
0.06987248583333333,0.04169925465376245
0.06989079583333334,0.123573403446867
0.06990910583333333,0.2091691044578399
0.06992741583333334,0.287321701033076
0.06994572583333333,0.3431449843011018
0.06996403583333333,0.3952467153512355
0.06998234583333333,0.4399053419656799
0.07000065583333334,0.469677759708632
0.07001896583333334,0.4808424163622321
0.07003727583333333,0.4733993119264987
0.07005558583333334,0.451069998619285
0.07007389583333333,0.4175760286584695
0.07009220583333334,0.3691958498261805
0.07011051583333333,0.3096510143402863
0.07012882583333334,0.2426630744186553
0.07014713583333333,0.171953582279156
0.07016544583333334,0.09380098570391987
0.07018375583333333,0.01564838912868375
0.07020206583333333,-0.07366886410011692
0.07022037583333333,-0.1555430128932621
0.07023868583333334,-0.233695609468532
0.07025699583333334,-0.3081266538258659
0.07027530583333333,-0.3713930415295997
0.07029361583333334,-0.4197732203619175
0.07031192583333333,-0.4569887425406014
0.07033023583333334,-0.4793180558478117
0.07034854583333333,-0.4904827125014169
0.07036685583333334,-0.4755965036299433
0.07038516583333333,-0.4458240858869962
0.07040347583333334,-0.4086085637082886
0.07042178583333333,-0.356506832658155
0.07044009583333333,-0.2895188927365545
0.07045840583333333,-0.2188094005970246
0.07047671583333334,-0.1480999084574897
0.07049502583333334,-0.06994731188228916
0.07051333583333333,0.01564838912864482
0.07053164583333334,0.104965642357525
0.07054995583333333,0.1905613433684979
0.07056826583333334,0.268713939943734
0.07058657583333333,0.3319803276474966
0.07060488583333334,0.384082058697654
0.07062319583333333,0.4287406853120747
0.07064150583333334,0.4622346552728969
0.07065981583333333,0.4771208641443637
0.07067812583333333,0.4771208641443637
0.07069643583333333,0.4585131030550218
0.07071474583333334,0.4287406853120527
0.07073305583333334,0.3803605064797856
0.07075136583333333,0.3245372232117599
0.07076967583333334,0.2575492832901289
0.07078798583333333,0.1905613433684979
0.07080629583333334,0.1161302990111302
0.07082460583333333,0.03797770243589407
0.07084291583333334,-0.04761799857507883
0.07086122583333333,-0.1332136995860517
0.07087953583333334,-0.2150878483791918
0.07089784583333333,-0.2932404449543924
0.07091615583333333,-0.3565068326581262
0.07093446583333333,-0.404887011490444
0.07095277583333334,-0.4458240858870098
0.07097108583333334,-0.4755965036299433
0.07098939583333333,-0.4867611602835485
0.07100770583333334,-0.4793180558478117
0.07102601583333333,-0.4569887425406014
0.07104432583333334,-0.4197732203619175
0.07106263583333333,-0.3713930415296285
0.07108094583333334,-0.3081266538258659
0.07109925583333333,-0.2411387139042349
0.07111756583333334,-0.1667076695468334
0.07113587583333333,-0.09227662518949947
0.07115418583333333,-0.0066809241785655
0.07117249583333334,0.07891477683244633
0.07119080583333334,0.1682320300613231
0.07120911583333334,0.2463846266365237
0.07122742583333333,0.3133725665581547
0.07124573583333334,0.3691958498261805
0.07126404583333333,0.4138544764406011
0.07128235583333334,0.4547915508371534
0.07130066583333333,0.4733993119264953
0.07131897583333334,0.4771208641443637
0.07133728583333333,0.4659562074907586
0.07135559583333334,0.4399053419656596
0.07137390583333333,0.3952467153512592
0.07139221583333333,0.3431449843011255
0.07141052583333334,0.2798785965973392
0.07142883583333334,0.2091691044578077
0.07144714583333334,0.1384596123183405
0.07146545583333333,0.06030701574310439
0.07148376583333334,-0.02528868526786851
0.07150207583333333,-0.1108843862788414
0.07152038583333334,-0.1927585350719459
0.07153869583333333,-0.2709111316471821
0.07155700583333334,-0.337899071568813
0.07157531583333333,-0.3900008026189704
0.07159362583333334,-0.438380981451273
0.07161193583333333,-0.4681533991942066
0.07163024583333333,-0.4867611602835401
0.07164855583333334,-0.4867611602835485
0.07166686583333334,-0.4681533991941896
0.07168517583333334,-0.4309378770155227
0.07170348583333333,-0.3862792504011021
0.07172179583333334,-0.3304559671330762
0.07174010583333333,-0.2597464749935769
0.07175841583333334,-0.1890369828540775
0.07177672583333333,-0.1146059384967098
0.07179503583333333,-0.03273178970364252
0.07181334583333333,0.056585463525236
0.07183165583333334,0.1459027167541128
0.07184996583333333,0.2240553133293134
0.07186827583333333,0.2984863576866473
0.07188658583333334,0.354309640954707
0.07190489583333334,0.4026898197870163
0.07192320583333334,0.4473484464014166
0.07194151583333333,0.4733993119264953
0.07195982583333334,0.4771208641443637
0.07197813583333333,0.469677759708627
0.07199644583333334,0.4436268941835482
0.07201475583333333,0.4064113720048644
0.07203306583333333,0.3580311931725974
