0.0015175,0.09872740426845261
0.00151875,0.09669298777772167
0.00152,0.09364136304162525
0.00152125,0.09058973830552884
0.0015225,0.08550369707870148
0.00152375,0.07940044760650865
0.001525,0.07261905930407216
0.00152625,0.06482046275627021
0.0015275,0.05702186620846825
0.00152875,0.04820606141530082
0.00153,0.03972932603725522
0.00153125,0.02887910475335685
0.0015325,0.01938516112994577
0.00153375,0.008534939846047399
0.001535,-0.002315281437850973
0.00153625,-0.0124873638915057
0.0015375,-0.0223203769300386
0.00153875,-0.03249245938369332
0.00154,-0.04198640300710439
0.00154125,-0.05080220780027182
0.0015425,-0.05927894317831742
0.00154375,-0.06707753972611938
0.001545,-0.07419799744367769
0.00154625,-0.0799621775007487
0.0015475,-0.08538728814269789
0.00154875,-0.09013425995440343
0.00155,-0.09386402352074348
0.00155125,-0.09623750942659626
0.0015525,-0.09759378708708355
0.00155375,-0.09861099533244902
0.001555,-0.09895006474757084
0.00155625,-0.0982719259173272
0.0015575,-0.0969156482568399
0.00155875,-0.09488123176610896
0.00156,-0.0911514681997689
0.00156125,-0.08809984346367247
0.0015625,-0.08403101048221058
0.00156375,-0.07894496925538322
0.001565,-0.07351985861343403
0.00156625,-0.06809474797148485
0.0015675,-0.06199149849929202
0.00156875,-0.05521011019685554
0.00157,-0.04876779130954088
0.00157125,-0.04130826417686075
0.0015725,-0.03384873704418061
0.00157375,-0.02605014049637866
0.001575,-0.01791247453345488
0.00157625,-0.01011387798565293
0.0015775,-0.001976212022729149
0.00157875,0.005822384525072806
0.00158,0.01429911990311841
0.00158125,0.02141957762067672
0.0015825,0.02921817416847867
0.00158375,0.03701677071628062
0.001585,0.04447629784896075
0.00158625,0.05159675556651906
0.0015875,0.05837814386895555
0.00158875,0.06482046275627021
0.00159,0.07058464281334122
0.00159125,0.07634882287041223
0.0015925,0.08109579468211776
0.00159375,0.08618183590894513
0.001595,0.09025066889040702
0.00159625,0.09330229362650343
0.0015975,0.09669298777772167
0.00159875,0.09804926543820897
0.0016,0.09906647368357444
0.00160125,0.0997446125138181
0.0016025,0.09906647368357444
0.00160375,0.09804926543820897
0.001605,0.09533671011723438
0.00160625,0.09194601596601613
0.0016075,0.08753811356943242
0.00160875,0.08211300292748323
0.00161,0.0760097534552904
0.00161125,0.06956743456797575
0.0016125,0.06142976860505196
0.00161375,0.05261396381188454
0.001615,0.04379815901871711
0.00161625,0.03396514598018421
0.0016175,0.02413213294165131
0.00161875,0.01362098107287476
0.00162,0.003448898619220037
0.00162125,-0.006723183834434686
0.0016225,-0.01723433570321124
0.00162375,-0.02774548757198778
0.001625,-0.03690036178027703
0.00162625,-0.04639430540368811
0.0016275,-0.05521011019685554
0.00162875,-0.06300870674465749
0.00163,-0.07046823387733762
0.00163125,-0.07691055276465228
0.0016325,-0.08301380223684511
0.00163375,-0.08776077404855065
0.001635,-0.09216867644513436
0.00163625,-0.09522030118123079
0.0016375,-0.09759378708708355
0.00163875,-0.0982719259173272
0.00164,-0.09895006474757084
0.00164125,-0.09928913416269267
0.0016425,-0.09793285650220537
0.00164375,-0.09555937059635261
0.001645,-0.09318588469049983
0.00164625,-0.09047332936952525
0.0016475,-0.08606542697294153
0.00164875,-0.08165752457635782
0.00165,-0.07691055276465228
0.00165125,-0.07114637270758127
0.0016525,-0.06572126206563209
0.00165375,-0.0589398737631956
0.001655,-0.05215848546075912
0.00165625,-0.04469895832807899
0.0016575,-0.03723943119539886
0.00165875,-0.03011897347784055
0.00166,-0.0223203769300386
0.00166125,-0.01418271096711482
0.0016625,-0.006384114419312862
0.00166375,0.001753551543610917
0.001665,0.009891217506534695
0.00166625,0.01768981405433665
0.0016675,0.02514934118701678
0.00166875,0.03328700714994056
0.00167,0.04108560369774251
0.00167125,0.04820606141530082
0.0016725,0.05498744971773731
0.00167375,0.06109069918993014
0.001675,0.06719394866212297
0.00167625,0.07363626754943763
0.0016775,0.07906137819138681
0.00167875,0.08380835000309235
0.00168,0.08821625239967607
0.00168125,0.09194601596601613
0.0016825,0.09499764070211256
0.00168375,0.09737112660796532
0.001685,0.09906647368357444
0.00168625,0.09940554309869626
0.0016875,0.09940554309869626
0.00168875,0.09872740426845261
0.00169,0.09669298777772167
0.00169125,0.09364136304162525
0.0016925,0.09058973830552884
0.00169375,0.08550369707870148
0.001695,0.07973951702163047
0.00169625,0.07295812871919398
0.0016975,0.06549860158651385
0.00169875,0.0577000050387119
0.0017,0.04888420024554447
0.00170125,0.03871211779188975
0.0017025,0.02955724358360049
0.00170375,0.01972423054506759
0.001705,0.009213078676291047
0.00170625,-0.000619934362241852
0.0017075,-0.0111310862310184
0.00170875,-0.02130316868467312
0.00171,-0.0321533899685715
0.00171125,-0.04164733359198257
0.0017125,-0.05080220780027182
0.00171375,-0.05927894317831742
0.001715,-0.06673847031099756
0.00171625,-0.07419799744367769
0.0017175,-0.07962310808562688
0.00171875,-0.08538728814269789
0.00172,-0.0897951905392816
0.00172125,-0.09318588469049983
0.0017225,-0.09657657884171808
0.00172375,-0.09793285650220537
0.001725,-0.09861099533244902
0.00172625,-0.09861099533244902
0.0017275,-0.09793285650220537
0.00172875,-0.09725471767196173
0.00173,-0.09555937059635261
0.00173125,-0.09216867644513436
0.0017325,-0.08809984346367247
0.00173375,-0.08369194106708876
0.001735,-0.07894496925538322
0.00173625,-0.07419799744367769
0.0017375,-0.06877288680172849
0.00173875,-0.06233056791441384
0.00174,-0.05622731844222101
0.00174125,-0.04876779130954088
0.0017425,-0.04198640300710439
0.00174375,-0.03418780645930244
0.001745,-0.02672827932662231
0.00174625,-0.01825154394857671
0.0017475,-0.0111310862310184
0.00174875,-0.002993420268094621
0.00175,0.005822384525072806
0.00175125,0.01362098107287476
0.0017525,0.02175864703579854
0.00175375,0.02887910475335685
0.001755,0.0366777013011588
0.00175625,0.04413722843383893
0.0017575,0.05091861673627542
0.00175875,0.0577000050387119
0.00176,0.06448139334114839
0.00176125,0.07024557339821939
0.0017625,0.0760097534552904
0.00176375,0.08143486409723959
0.001765,0.0858427664938233
0.00176625,0.09025066889040702
0.0017675,0.09364136304162525
0.00176875,0.09635391836259985
0.00177,0.09872740426845261
0.00177125,0.0997446125138181
0.0017725,0.0997446125138181
0.00177375,0.09940554309869626
0.001775,0.09771019602308714
0.00177625,0.09533671011723438
0.0017775,0.09228508538113796
0.00177875,0.08753811356943242
0.00178,0.08279114175772688
0.00178125,0.07668789228553405
0.0017825,0.06990650398309757
0.00178375,0.06210790743529561
0.001785,0.05363117205725001
0.00178625,0.04481536726408258
0.0017875,0.03464328481042786
0.00178875,0.02548841060213861
0.00179,0.01497725873336206
0.00179125,0.004127037449463686
0.0017925,-0.006384114419312862
0.00179375,-0.01621712745784576
0.001795,-0.02672827932662231
0.00179625,-0.03622222295003338
0.0017975,-0.04571616657344446
0.00179875,-0.05487104078173372
0.0018,-0.06266963732953566
0.00180125,-0.07046823387733762
0.0018025,-0.07691055276465228
0.00180375,-0.08301380223684511
0.001805,-0.08809984346367247
0.00180625,-0.09149053761489072
0.0018075,-0.09488123176610896
0.00180875,-0.09725471767196173
0.00181,-0.09861099533244902
0.00181125,-0.09928913416269267
0.0018125,-0.09895006474757084
0.00181375,-0.09759378708708355
0.001815,-0.09589844001147443
0.00181625,-0.09352495410562166
0.0018175,-0.09013425995440343
0.00181875,-0.08674356580318518
0.00182,-0.08199659399147964
0.00182125,-0.0772496221797741
0.0018225,-0.07182451153782492
0.00182375,-0.06504312323538844
0.001825,-0.0589398737631956
0.00182625,-0.05215848546075912
0.0018275,-0.04503802774320081
0.00182875,-0.03791757002564251
0.00183,-0.03045804289296238
0.00183125,-0.02265944634516042
0.0018325,-0.01486084979735846
0.00183375,-0.00706225324955651
0.001835,0.001075412713367269
0.00183625,0.009213078676291047
0.0018375,0.01735074463921483
0.00183875,0.02481027177189496
0.00184,0.03226979890457509
0.00184125,0.04040746486749887
0.0018425,0.04752792258505718
0.00184375,0.05464838030261548
0.001845,0.06109069918993014
0.00184625,0.06719394866212297
0.0018475,0.07363626754943763
0.00184875,0.07906137819138681
0.00185,0.08414741941821417
0.00185125,0.08889439122991971
0.0018525,0.09228508538113796
0.00185375,0.09465857128699073
0.001855,0.0970320571928435
0.00185625,0.09906647368357444
0.0018575,0.09906647368357444
0.00185875,0.1000836819289399
0.00186,0.09872740426845261
0.00186125,0.09669298777772167
0.0018625,0.09398043245674707
0.00186375,0.09058973830552884
0.001865,0.0858427664938233
0.00186625,0.07973951702163047
0.0018675,0.07363626754943763
0.00186875,0.0661767404167575
0.00187,0.05837814386895555
0.00187125,0.04922326966066629
0.0018725,0.04006839545237705
0.00187375,0.03057445182896597
0.001875,0.02040236937531124
0.00187625,0.01023028692165652
0.0018775,-0.000619934362241852
0.00187875,-0.0111310862310184
0.00188,-0.02062502985442947
0.00188125,-0.03113618172320602
0.0018825,-0.0406301253466171
0.00188375,-0.04978499955490635
0.001885,-0.05860080434807378
0.00188625,-0.06673847031099756
0.0018875,-0.07351985861343403
0.00188875,-0.07962310808562688
0.00189,-0.08504821872757606
0.00189125,-0.08911705170903794
0.0018925,-0.09284681527537801
0.00189375,-0.09589844001147443
0.001895,-0.09725471767196173
0.00189625,-0.09861099533244902
0.0018975,-0.09861099533244902
0.00189875,-0.0982719259173272
0.0019,-0.0969156482568399
0.00190125,-0.09454216235098714
0.0019025,-0.09216867644513436
0.00190375,-0.08877798229391612
0.001905,-0.08437007989733242
0.00190625,-0.07962310808562688
0.0019075,-0.07487613627392134
0.00190875,-0.06843381738660667
0.00191,-0.06266963732953566
0.00191125,-0.05554917961197736
0.0019125,-0.0491068607246627
0.00191375,-0.04198640300710439
0.001915,-0.03418780645930244
0.00191625,-0.02706734874174413
0.0019175,-0.01859061336369853
0.00191875,-0.0111310862310184
0.00192,-0.003332489683216445
0.00192125,0.005144245694829158
0.0019225,0.01294284224263111
0.00192375,0.02074143879043307
0.001925,0.0282009659231132
0.00192625,0.03566049305579333
0.0019275,0.04379815901871711
0.00192875,0.05091861673627542
0.00193,0.0577000050387119
0.00193125,0.06448139334114839
0.0019325,0.07024557339821939
0.00193375,0.0760097534552904
0.001935,0.08109579468211776
0.00193625,0.0858427664938233
0.0019375,0.08991159947528519
0.00193875,0.09364136304162525
0.00194,0.09601484894747803
0.00194125,0.09838833485333079
0.0019425,0.09940554309869626
0.00194375,0.09940554309869626
0.001945,0.09906647368357444
0.00194625,0.09771019602308714
0.0019475,0.09533671011723438
0.00194875,0.09194601596601613
0.00195,0.08821625239967607
0.00195125,0.08279114175772688
0.0019525,0.07702696170065587
0.00195375,0.07024557339821939
0.001955,0.06278604626553926
0.00195625,0.05498744971773731
0.0019575,0.04515443667920441
0.00195875,0.03566049305579333
0.00196,0.02616654943238225
0.00196125,0.01599446697872753
0.0019625,0.005483315109950982
0.00196375,-0.005027836758825566
0.001965,-0.01553898862760211
0.00196625,-0.02571107108125684
0.0019675,-0.03588315353491156
0.00196875,-0.04571616657344446
0.00197,-0.05419290195149006
0.00197125,-0.06199149849929202
0.0019725,-0.06945102563197215
0.00197375,-0.07657148334953046
0.001975,-0.08233566340660146
0.00197625,-0.08742170463342883
0.0019775,-0.09182960703001254
0.00197875,-0.09386402352074348
0.00198,-0.09623750942659626
0.00198125,-0.09861099533244902
0.0019825,-0.09928913416269267
0.00198375,-0.09895006474757084
0.001985,-0.0982719259173272
0.00198625,-0.09657657884171808
0.0019875,-0.09386402352074348
0.00198875,-0.09081239878464707
0.00199,-0.087082635218307
0.00199125,-0.08233566340660146
0.0019925,-0.07758869159489593
0.00199375,-0.07148544212270309
0.001995,-0.06606033148075391
0.00199625,-0.05961801259343925
0.0019975,-0.05351476312124642
0.00199875,-0.04605523598856628
0.002,-0.03859570885588615
0.00200125,-0.0307971123080842
0.0020025,-0.02333758517540407
0.00200375,-0.01553898862760211
0.002005,-0.007401322664678334
0.00200625,0.0007363432982454445
0.0020075,0.008874009261169224
0.00200875,0.01599446697872753
0.00201,0.02413213294165131
0.00201125,0.03159166007433144
0.0020125,0.03905118720701157
0.00201375,0.04718885316993535
0.002015,0.05430931088749365
0.00201625,0.06041256035968649
0.0020175,0.06753301807724479
0.00201875,0.0732971981343158
0.00202,0.07872230877626499
0.00202125,0.0831302111728487
0.0020225,0.08753811356943242
0.00202375,0.09160694655089431
0.002025,0.09465857128699073
0.00202625,0.0970320571928435
0.0020275,0.09872740426845261
0.00202875,0.09940554309869626
0.00203,0.09940554309869626
0.00203125,0.09872740426845261
0.0020325,0.09669298777772167
0.00203375,0.0943195018718689
0.002035,0.09058973830552884
0.00203625,0.08618183590894513
0.0020375,0.08075672526699594
0.00203875,0.07431440637968129
0.00204,0.06651580983187932
0.00204125,0.05939535211432102
0.0020425,0.05024047790603177
0.00204375,0.04040746486749887
0.002045,0.03125259065920961
0.00204625,0.02141957762067672
0.0020475,0.01056935633677834
0.00204875,0.0003972738831236204
0.00205,-0.01045294740077475
0.00205125,-0.02062502985442947
0.0020525,-0.03045804289296238
0.00205375,-0.03995198651637345
0.002055,-0.04978499955490635
0.00205625,-0.05860080434807378
0.0020575,-0.06639940089587573
0.00205875,-0.07351985861343403
0.00206,-0.07928403867050506
0.00206125,-0.08504821872757606
0.0020625,-0.08911705170903794
0.00206375,-0.09250774586025619
0.002065,-0.09555937059635261
0.00206625,-0.09793285650220537
0.0020675,-0.09861099533244902
0.00206875,-0.09861099533244902
0.00207,-0.0982719259173272
0.00207125,-0.09759378708708355
0.0020725,-0.09555937059635261
0.00207375,-0.09216867644513436
0.002075,-0.08945612112415978
0.00207625,-0.08538728814269789
0.0020775,-0.08030124691587052
0.00207875,-0.07487613627392134
0.00208,-0.06911195621685033
0.00208125,-0.06300870674465749
0.0020825,-0.05656638785734283
0.00208375,-0.0491068607246627
0.002085,-0.04198640300710439
0.00208625,-0.03486594528954609
0.0020875,-0.02706734874174413
0.00208875,-0.01926875219394218
0.00209,-0.01214829447638387
0.00209125,-0.003671559098338269
0.0020925,0.00446610686458551
0.00209375,0.01260377282750929
0.002095,0.02040236937531124
0.00209625,0.02786189650799138
0.0020975,0.03498235422554968
0.00209875,0.04278095077335164
0.0021,0.05024047790603177
0.00210125,0.05668279679334642
0.0021025,0.06312511568066108
0.00210375,0.06956743456797575
0.002105,0.07567068404016858
0.00210625,0.08075672526699594
0.0021075,0.0858427664938233
0.00210875,0.08991159947528519
0.00211,0.09330229362650343
0.00211125,0.09635391836259985
0.0021125,0.09771019602308714
0.00211375,0.09940554309869626
0.002115,0.0997446125138181
0.00211625,0.09940554309869626
0.0021175,0.09804926543820897
0.00211875,0.0956757795323562
0.00212,0.09228508538113796
0.00212125,0.08821625239967607
0.0021225,0.08346928058797053
0.00212375,0.07770510053089952
0.002125,0.07058464281334122
0.00212625,0.06312511568066108
0.0021275,0.05498744971773731
0.00212875,0.04583257550944805
0.00213,0.03566049305579333
0.00213125,0.02616654943238225
0.0021325,0.01633353639384936
0.00213375,0.005483315109950982
0.002135,-0.004349697928581918
0.00213625,-0.01553898862760211
0.0021375,-0.02537200166613501
0.00213875,-0.03520501470466791
0.00214,-0.04537709715832264
0.00214125,-0.05351476312124642
0.0021425,-0.06199149849929202
0.00214375,-0.06911195621685033
0.002145,-0.07623241393440863
0.00214625,-0.08199659399147964
0.0021475,-0.08674356580318518
0.00214875,-0.09081239878464707
0.00215,-0.09386402352074348
0.00215125,-0.09657657884171808
0.0021525,-0.0982719259173272
0.00215375,-0.09895006474757084
0.002155,-0.09861099533244902
0.00215625,-0.0982719259173272
0.0021575,-0.09623750942659626
0.00215875,-0.0942030929358653
0.00216,-0.09081239878464707
0.00216125,-0.08640449638806336
0.0021625,-0.08233566340660146
0.00216375,-0.07826683042513957
0.002165,-0.07216358095294674
0.00216625,-0.06606033148075391
0.0021675,-0.05961801259343925
0.00216875,-0.05317569370612459
0.00217,-0.04605523598856628
0.00217125,-0.03825663944076433
0.0021725,-0.03113618172320602
0.00217375,-0.02299851576028224
0.002175,-0.01519991921248029
0.00217625,-0.008079461494921983
0.0021775,-0.0002808649471200279
0.00217875,0.008195870430925576
0.00218,0.01531632814848388
0.00218125,0.02345399411140766
0.0021825,0.03159166007433144
0.00218375,0.03871211779188975
0.002185,0.0465107143396917
0.00218625,0.05329210264212818
0.0021875,0.06075162977480832
0.00218875,0.06651580983187932
0.00219,0.07261905930407216
0.00219125,0.07804416994602134
0.0021925,0.08245207234260506
0.00219375,0.0871990441543106
0.002195,0.09092880772065066
0.00219625,0.09465857128699073
0.0021975,0.09635391836259985
0.00219875,0.09804926543820897
0.0022,0.09872740426845261
0.00220125,0.09906647368357444
0.0022025,0.09838833485333079
0.00220375,0.09635391836259985
